3362.026996162	1.182826875
3363.026996162	1.184494500
3364.026996162	1.185836500
3365.026996162	1.187415625
3366.026996162	1.187442875
3367.026996162	1.187324000
3368.026996162	1.186470625
3369.026996162	1.186734875
3370.026996162	1.185274750
3371.026996162	1.184066750
3372.026996162	1.182560625
3373.026996162	1.181388875
3374.026996162	1.180449625
3375.026996162	1.176960000
3376.026996162	1.174003125
3377.026996162	1.173009375
3378.026996162	1.172685875
3379.026996162	1.170796875
3380.026996162	1.171796875
3381.026996162	1.171625625
3382.026996162	1.172994375
3383.026996162	1.173603500
3384.026996162	1.176135750
3385.026996162	1.176913125
3386.026996162	1.178818250
3387.026996162	1.180816000
3388.026996162	1.182686000
3389.026996162	1.184330625
3390.026996162	1.185593500
3391.026996162	1.185953000
3392.026996162	1.187036625
3393.026996162	1.187051375
3394.026996162	1.187618875
3395.026996162	1.187773375
3396.026996162	1.188929250
3397.026996162	1.188159125
