2880.697897727	1.186607375
2881.697897727	1.186836000
2882.697897727	1.185887500
2883.697897727	1.186783750
2884.697897727	1.187209875
2885.697897727	1.188073375
2886.697897727	1.187088875
2887.697897727	1.187529250
2888.697897727	1.186593375
2889.697897727	1.186284250
2890.697897727	1.185608000
2891.697897727	1.185365125
2892.697897727	1.185071375
2893.697897727	1.185204000
2894.697897727	1.184176750
2895.697897727	1.183273750
2896.697897727	1.182713625
2897.697897727	1.182069375
2898.697897727	1.182222000
2899.697897727	1.182986500
2900.697897727	1.182511000
2901.697897727	1.183206625
2902.697897727	1.183798375
2903.697897727	1.183501250
2904.697897727	1.185490500
2905.697897727	1.185282500
2906.697897727	1.185883875
2907.697897727	1.186334500
2908.697897727	1.187190750
2909.697897727	1.187295000
2910.697897727	1.187472375
2911.697897727	1.188079625
2912.697897727	1.188107500
2913.697897727	1.188313375
2914.697897727	1.188311500
2915.697897727	1.188262000
