3362.084615584	1.182576625
3363.084615584	1.185042500
3364.084615584	1.186324125
3365.084615584	1.186685375
3366.084615584	1.187752500
3367.084615584	1.187589625
3368.084615584	1.186552625
3369.084615584	1.186347250
3370.084615584	1.185737625
3371.084615584	1.184240000
3372.084615584	1.182459750
3373.084615584	1.181929125
3374.084615584	1.180791875
3375.084615584	1.176983000
3376.084615584	1.175050875
3377.084615584	1.172771750
3378.084615584	1.172536875
3379.084615584	1.170962125
3380.084615584	1.172066375
3381.084615584	1.171866250
3382.084615584	1.172931125
3383.084615584	1.173884500
3384.084615584	1.175777750
3385.084615584	1.176841000
3386.084615584	1.179217875
3387.084615584	1.181129500
3388.084615584	1.182571125
3389.084615584	1.184521500
3390.084615584	1.185335625
3391.084615584	1.186783500
3392.084615584	1.186389125
3393.084615584	1.187532125
3394.084615584	1.187593375
3395.084615584	1.187948750
3396.084615584	1.188349125
3397.084615584	1.188598750
