3361.938939964	1.182765750
3362.938939964	1.184424500
3363.938939964	1.185754500
3364.938939964	1.186647625
3365.938939964	1.187091750
3366.938939964	1.187009625
3367.938939964	1.187085375
3368.938939964	1.186943500
3369.938939964	1.186063625
3370.938939964	1.183996625
3371.938939964	1.183051250
3372.938939964	1.181633625
3373.938939964	1.180742000
3374.938939964	1.178026125
3375.938939964	1.175937250
3376.938939964	1.172004875
3377.938939964	1.172661625
3378.938939964	1.170526500
3379.938939964	1.171639875
3380.938939964	1.172456250
3381.938939964	1.172129375
3382.938939964	1.173887125
3383.938939964	1.175243250
3384.938939964	1.176732250
3385.938939964	1.178691000
3386.938939964	1.180940625
3387.938939964	1.181929000
3388.938939964	1.183672500
3389.938939964	1.184733875
3390.938939964	1.185344750
3391.938939964	1.186772250
3392.938939964	1.187683125
3393.938939964	1.188037875
3394.938939964	1.188386125
3395.938939964	1.187897750
3396.938939964	1.187911250
