3361.883515468	1.182816000
3362.883515468	1.185312625
3363.883515468	1.186356500
3364.883515468	1.187015000
3365.883515468	1.187307125
3366.883515468	1.186383250
3367.883515468	1.186797000
3368.883515468	1.187141875
3369.883515468	1.186265875
3370.883515468	1.184471375
3371.883515468	1.183202000
3372.883515468	1.181396500
3373.883515468	1.180574250
3374.883515468	1.178137500
3375.883515468	1.176599000
3376.883515468	1.172561875
3377.883515468	1.172790625
3378.883515468	1.170745750
3379.883515468	1.171908000
3380.883515468	1.171719000
3381.883515468	1.172764375
3382.883515468	1.173358375
3383.883515468	1.174788250
3384.883515468	1.176720750
3385.883515468	1.178848375
3386.883515468	1.180266625
3387.883515468	1.182189250
3388.883515468	1.183753625
3389.883515468	1.184987000
3390.883515468	1.186259500
3391.883515468	1.186302250
3392.883515468	1.186859750
3393.883515468	1.187540625
3394.883515468	1.187905250
3395.883515468	1.187666750
3396.883515468	1.188047000
