2611.333650959	1.184347375
2612.333650959	1.185210750
2613.333650959	1.186780250
2614.333650959	1.187068125
2615.333650959	1.187392000
2616.333650959	1.187683000
2617.333650959	1.187430500
2618.333650959	1.185896625
2619.333650959	1.187189125
2620.333650959	1.185763375
2621.333650959	1.183629750
2622.333650959	1.184888625
2623.333650959	1.183861375
2624.333650959	1.183133875
2625.333650959	1.181615875
2626.333650959	1.180312250
2627.333650959	1.179303000
2628.333650959	1.179391250
2629.333650959	1.178553625
2630.333650959	1.178825875
2631.333650959	1.179109000
2632.333650959	1.180667625
2633.333650959	1.181702125
2634.333650959	1.180585000
2635.333650959	1.183152000
2636.333650959	1.183946250
2637.333650959	1.185333000
2638.333650959	1.186128000
2639.333650959	1.186084250
2640.333650959	1.185770875
2641.333650959	1.186696500
2642.333650959	1.187521500
2643.333650959	1.187827500
2644.333650959	1.188246750
2645.333650959	1.187896750
2646.333650959	1.187834250
