2869.398154792	1.186175375
2870.398154792	1.186837875
2871.398154792	1.186011750
2872.398154792	1.186956250
2873.398154792	1.186741625
2874.398154792	1.187191125
2875.398154792	1.187055625
2876.398154792	1.186745500
2877.398154792	1.186012125
2878.398154792	1.185633375
2879.398154792	1.185409250
2880.398154792	1.185518875
2881.398154792	1.184374125
2882.398154792	1.184263750
2883.398154792	1.183340625
2884.398154792	1.182580375
2885.398154792	1.181815750
2886.398154792	1.182220250
2887.398154792	1.181607250
2888.398154792	1.181734875
2889.398154792	1.183044750
2890.398154792	1.182627625
2891.398154792	1.182426500
2892.398154792	1.183433500
2893.398154792	1.184804625
2894.398154792	1.184493625
2895.398154792	1.185288000
2896.398154792	1.185951875
2897.398154792	1.186732500
2898.398154792	1.186614000
2899.398154792	1.187046250
2900.398154792	1.187423625
2901.398154792	1.187395000
2902.398154792	1.187336625
2903.398154792	1.188257875
2904.398154792	1.186622875
