2869.410083870	1.185933750
2870.410083870	1.187038500
2871.410083870	1.185688250
2872.410083870	1.187092750
2873.410083870	1.187092625
2874.410083870	1.186746625
2875.410083870	1.186794500
2876.410083870	1.187521625
2877.410083870	1.185899500
2878.410083870	1.186090750
2879.410083870	1.185033625
2880.410083870	1.185002375
2881.410083870	1.184574125
2882.410083870	1.184165250
2883.410083870	1.182835250
2884.410083870	1.182568750
2885.410083870	1.182841750
2886.410083870	1.181372375
2887.410083870	1.181409875
2888.410083870	1.182291875
2889.410083870	1.182606125
2890.410083870	1.182016750
2891.410083870	1.183101250
2892.410083870	1.183464125
2893.410083870	1.184854500
2894.410083870	1.184829375
2895.410083870	1.185551625
2896.410083870	1.185541250
2897.410083870	1.186452125
2898.410083870	1.186352500
2899.410083870	1.186713000
2900.410083870	1.187694125
2901.410083870	1.187496750
2902.410083870	1.187718000
2903.410083870	1.187998125
2904.410083870	1.186334125
