3215.355668445	1.185617500
3216.355668445	1.184781875
3217.355668445	1.185644125
3218.355668445	1.186262375
3219.355668445	1.186008625
3220.355668445	1.186305875
3221.355668445	1.185774125
3222.355668445	1.185750250
3223.355668445	1.185007250
3224.355668445	1.184690375
3225.355668445	1.184096250
3226.355668445	1.183230875
3227.355668445	1.182552750
3228.355668445	1.181493125
3229.355668445	1.181511500
3230.355668445	1.181353500
3231.355668445	1.181237125
3232.355668445	1.181348625
3233.355668445	1.181818500
3234.355668445	1.181580500
3235.355668445	1.182513125
3236.355668445	1.183054625
3237.355668445	1.183973250
3238.355668445	1.184436625
3239.355668445	1.185481625
3240.355668445	1.186270500
3241.355668445	1.184628875
3242.355668445	1.185911125
3243.355668445	1.186645000
3244.355668445	1.186988375
3245.355668445	1.187442000
3246.355668445	1.187507375
3247.355668445	1.187123250
3248.355668445	1.187480000
3249.355668445	1.187284500
3250.355668445	1.187726375
