2869.577367797	1.185442000
2870.577367797	1.185684500
2871.577367797	1.185608000
2872.577367797	1.186221375
2873.577367797	1.186899250
2874.577367797	1.187044375
2875.577367797	1.186256875
2876.577367797	1.185852625
2877.577367797	1.185647750
2878.577367797	1.185179750
2879.577367797	1.184662750
2880.577367797	1.184907125
2881.577367797	1.183734500
2882.577367797	1.184155625
2883.577367797	1.182923375
2884.577367797	1.182018125
2885.577367797	1.181757375
2886.577367797	1.181184625
2887.577367797	1.181474625
2888.577367797	1.181686000
2889.577367797	1.182410125
2890.577367797	1.181959250
2891.577367797	1.182713750
2892.577367797	1.183770625
2893.577367797	1.183628875
2894.577367797	1.184076000
2895.577367797	1.185161500
2896.577367797	1.185755375
2897.577367797	1.186174125
2898.577367797	1.186303000
2899.577367797	1.186324875
2900.577367797	1.186919250
2901.577367797	1.187092250
2902.577367797	1.186708750
2903.577367797	1.185821500
2904.577367797	1.186628375
