3213.409992436	1.185130875
3214.409992436	1.186204125
3215.409992436	1.185919125
3216.409992436	1.186874000
3217.409992436	1.186683875
3218.409992436	1.186326375
3219.409992436	1.187091250
3220.409992436	1.187120250
3221.409992436	1.185826250
3222.409992436	1.185480375
3223.409992436	1.185296000
3224.409992436	1.184673125
3225.409992436	1.183968875
3226.409992436	1.183493000
3227.409992436	1.182763125
3228.409992436	1.182023250
3229.409992436	1.180973750
3230.409992436	1.180982625
3231.409992436	1.181308625
3232.409992436	1.181609375
3233.409992436	1.182067625
3234.409992436	1.182324125
3235.409992436	1.183143750
3236.409992436	1.184063625
3237.409992436	1.183981250
3238.409992436	1.184716875
3239.409992436	1.185235375
3240.409992436	1.185695750
3241.409992436	1.184957750
3242.409992436	1.185532250
3243.409992436	1.186203250
3244.409992436	1.187088625
3245.409992436	1.187464750
3246.409992436	1.187555625
3247.409992436	1.187064625
3248.409992436	1.187066000
