2869.323135172	1.184946750
2870.323135172	1.186750500
2871.323135172	1.185494875
2872.323135172	1.186442000
2873.323135172	1.186927250
2874.323135172	1.187289625
2875.323135172	1.186589625
2876.323135172	1.186596750
2877.323135172	1.185371375
2878.323135172	1.185708375
2879.323135172	1.185550375
2880.323135172	1.184556500
2881.323135172	1.184089000
2882.323135172	1.184068750
2883.323135172	1.183331500
2884.323135172	1.181938375
2885.323135172	1.181802625
2886.323135172	1.181256750
2887.323135172	1.181172750
2888.323135172	1.181048625
2889.323135172	1.182167625
2890.323135172	1.181787875
2891.323135172	1.182715875
2892.323135172	1.183540000
2893.323135172	1.184152000
2894.323135172	1.184825250
2895.323135172	1.185385375
2896.323135172	1.185680250
2897.323135172	1.186700250
2898.323135172	1.186734250
2899.323135172	1.186758000
2900.323135172	1.186405250
2901.323135172	1.187540500
2902.323135172	1.187588125
2903.323135172	1.187859375
2904.323135172	1.186418000
