3207.801180692	1.188587875
3208.801180692	1.189202875
3209.801180692	1.189750500
3210.801180692	1.190276750
3211.801180692	1.189768125
3212.801180692	1.189775375
3213.801180692	1.189627250
3214.801180692	1.189223875
3215.801180692	1.189193375
3216.801180692	1.188741500
3217.801180692	1.188412875
3218.801180692	1.186836250
3219.801180692	1.187124000
3220.801180692	1.186698000
3221.801180692	1.185652750
3222.801180692	1.185306625
3223.801180692	1.184542125
3224.801180692	1.184435500
3225.801180692	1.183678375
3226.801180692	1.184820375
3227.801180692	1.183978500
3228.801180692	1.185102875
3229.801180692	1.185620750
3230.801180692	1.186457875
3231.801180692	1.186700250
3232.801180692	1.187113500
3233.801180692	1.188640500
3234.801180692	1.188227375
3235.801180692	1.189076875
3236.801180692	1.189455000
3237.801180692	1.189827375
3238.801180692	1.189491500
3239.801180692	1.189963625
3240.801180692	1.190145250
3241.801180692	1.190068625
3242.801180692	1.191005000
