3208.165519901	1.188620500
3209.165519901	1.188860125
3210.165519901	1.189463375
3211.165519901	1.189465000
3212.165519901	1.189947625
3213.165519901	1.189755875
3214.165519901	1.189457875
3215.165519901	1.188961250
3216.165519901	1.189400875
3217.165519901	1.188215875
3218.165519901	1.188223750
3219.165519901	1.187175875
3220.165519901	1.186831375
3221.165519901	1.185559375
3222.165519901	1.185952375
3223.165519901	1.184910875
3224.165519901	1.184486500
3225.165519901	1.183438750
3226.165519901	1.183965875
3227.165519901	1.184365125
3228.165519901	1.184079500
3229.165519901	1.184662750
3230.165519901	1.185794625
3231.165519901	1.185664000
3232.165519901	1.186647625
3233.165519901	1.187905625
3234.165519901	1.188118750
3235.165519901	1.188431750
3236.165519901	1.189007750
3237.165519901	1.189424500
3238.165519901	1.189678125
3239.165519901	1.189860625
3240.165519901	1.190539875
3241.165519901	1.190104250
3242.165519901	1.189886500
3243.165519901	1.190816250
