2608.697496826	1.186396875
2609.697496826	1.187948125
2610.697496826	1.187206625
2611.697496826	1.189215125
2612.697496826	1.189431000
2613.697496826	1.189270250
2614.697496826	1.189768000
2615.697496826	1.188649875
2616.697496826	1.188546125
2617.697496826	1.188311250
2618.697496826	1.186637750
2619.697496826	1.186965250
2620.697496826	1.185009000
2621.697496826	1.184861375
2622.697496826	1.182381625
2623.697496826	1.181585625
2624.697496826	1.181764500
2625.697496826	1.180715750
2626.697496826	1.180561375
2627.697496826	1.180629625
2628.697496826	1.181525250
2629.697496826	1.182145750
2630.697496826	1.183375625
2631.697496826	1.184990875
2632.697496826	1.186040750
2633.697496826	1.183737000
2634.697496826	1.186712500
2635.697496826	1.188087000
2636.697496826	1.186925625
2637.697496826	1.188644625
2638.697496826	1.189477500
2639.697496826	1.189301500
2640.697496826	1.189522250
2641.697496826	1.189642625
2642.697496826	1.189701125
2643.697496826	1.189948750
