2307.000000000	1.188891031
2308.000000000	1.188912969
2309.000000000	1.188952188
2310.000000000	1.188902875
2311.000000000	1.188720344
2312.000000000	1.188794797
2313.000000000	1.188863531
2314.000000000	1.188732422
2315.000000000	1.188725531
2316.000000000	1.189000344
2317.000000000	1.188876344
2318.000000000	1.188877984
2319.000000000	1.188747313
2320.000000000	1.188744141
2321.000000000	1.188851250
2322.000000000	1.188911438
2323.000000000	1.188810313
2324.000000000	1.188945578
2325.000000000	1.189070844
2326.000000000	1.188662500
2327.000000000	1.188737188
2328.000000000	1.189033078
2329.000000000	1.188903187
2330.000000000	1.188713281
2331.000000000	1.188739500
2332.000000000	1.188846281
2333.000000000	1.188837719
2334.000000000	1.188732844
2335.000000000	1.188803891
2336.000000000	1.188947141
2337.000000000	1.188953297
2338.000000000	1.188677172
2339.000000000	1.188994641
2340.000000000	1.188811813
2341.000000000	1.188976047
2342.000000000	1.188967344
2343.000000000	1.188834656
2344.000000000	1.189235312
2345.000000000	1.188702500
2346.000000000	1.188916312
2347.000000000	1.188926953
2348.000000000	1.188816766
2349.000000000	1.188917781
2350.000000000	1.188747219
2351.000000000	1.189076359
2352.000000000	1.188775406
2353.000000000	1.188899750
2354.000000000	1.188930359
2355.000000000	1.188767719
2356.000000000	1.189138531
2357.000000000	1.189115937
2358.000000000	1.188707859
2359.000000000	1.188786797
2360.000000000	1.188803578
2361.000000000	1.188874031
2362.000000000	1.188912891
2363.000000000	1.188924391
2364.000000000	1.188805328
2365.000000000	1.188785688
2366.000000000	1.188799531
2367.000000000	1.188982297
2368.000000000	1.189213016
2369.000000000	1.188913016
2370.000000000	1.188503281
2371.000000000	1.188877109
2372.000000000	1.188931453
2373.000000000	1.188852016
2374.000000000	1.188849328
2375.000000000	1.188708516
2376.000000000	1.188733906
2377.000000000	1.188746266
2378.000000000	1.188754234
2379.000000000	1.188633625
2380.000000000	1.188875203
2381.000000000	1.188831422
2382.000000000	1.188760734
2383.000000000	1.188682547
2384.000000000	1.188567953
2385.000000000	1.188672672
2386.000000000	1.188730703
2387.000000000	1.188890172
2388.000000000	1.188758969
2389.000000000	1.188623031
2390.000000000	1.189034859
2391.000000000	1.188790891
2392.000000000	1.188767719
2393.000000000	1.188817891
2394.000000000	1.188671969
2395.000000000	1.188880953
2396.000000000	1.188895156
2397.000000000	1.188766469
2398.000000000	1.188861484
2399.000000000	1.188933969
2400.000000000	1.188906047
2401.000000000	1.188988172
2402.000000000	1.188703109
2403.000000000	1.188701750
2404.000000000	1.188773234
2405.000000000	1.189011312
2406.000000000	1.188830062
2407.000000000	1.188837359
2408.000000000	1.188777062
2409.000000000	1.188821047
2410.000000000	1.188772422
2411.000000000	1.188690984
2412.000000000	1.188628578
2413.000000000	1.188531828
2414.000000000	1.188510531
2415.000000000	1.188787703
2416.000000000	1.188721188
2417.000000000	1.188555781
2418.000000000	1.188403781
2419.000000000	1.188623922
2420.000000000	1.188518844
2421.000000000	1.188742781
2422.000000000	1.188984531
2423.000000000	1.188759375
2424.000000000	1.188843922
2425.000000000	1.188676781
2426.000000000	1.188732922
2427.000000000	1.188902922
2428.000000000	1.188580047
2429.000000000	1.189036266
2430.000000000	1.188879891
2431.000000000	1.188598641
2432.000000000	1.188764641
2433.000000000	1.188830422
2434.000000000	1.188825094
2435.000000000	1.188802750
2436.000000000	1.188508016
2437.000000000	1.188550906
2438.000000000	1.188707984
2439.000000000	1.188625078
2440.000000000	1.188412109
2441.000000000	1.188225500
2442.000000000	1.188418094
2443.000000000	1.187824125
2444.000000000	1.187547594
2445.000000000	1.186705812
2446.000000000	1.185977875
2447.000000000	1.185266953
2448.000000000	1.183646594
2449.000000000	1.182361594
2450.000000000	1.181631359
2451.000000000	1.180385359
2452.000000000	1.177774703
2453.000000000	1.174715562
2454.000000000	1.174161016
2455.000000000	1.173465094
2456.000000000	1.173696984
2457.000000000	1.173770172
2458.000000000	1.172350484
2459.000000000	1.175259422
2460.000000000	1.176681266
2461.000000000	1.178265266
2462.000000000	1.180291891
2463.000000000	1.181973344
2464.000000000	1.183486547
2465.000000000	1.184902234
2466.000000000	1.185822641
2467.000000000	1.186437266
2468.000000000	1.187189766
2469.000000000	1.187445688
2470.000000000	1.187671469
2471.000000000	1.187972281
2472.000000000	1.187627141
2473.000000000	1.187966531
2474.000000000	1.188315703
2475.000000000	1.188581469
2476.000000000	1.188769812
2477.000000000	1.188645844
2478.000000000	1.188827547
2479.000000000	1.188822375
2480.000000000	1.188742531
2481.000000000	1.188739281
2482.000000000	1.188636703
2483.000000000	1.188926859
2484.000000000	1.188940438
2485.000000000	1.188815937
2486.000000000	1.188770047
2487.000000000	1.188960688
2488.000000000	1.188635172
2489.000000000	1.188842016
2490.000000000	1.188922203
2491.000000000	1.188971078
2492.000000000	1.189016641
2493.000000000	1.188869641
2494.000000000	1.188730281
2495.000000000	1.189049422
2496.000000000	1.189048859
2497.000000000	1.188835594
2498.000000000	1.188953406
2499.000000000	1.189013531
2500.000000000	1.188750969
2501.000000000	1.188784391
2502.000000000	1.188846484
2503.000000000	1.188831609
2504.000000000	1.188813766
2505.000000000	1.188913797
2506.000000000	1.188684438
2507.000000000	1.188730422
2508.000000000	1.188747031
2509.000000000	1.188716203
2510.000000000	1.188558906
2511.000000000	1.188530484
2512.000000000	1.188712469
2513.000000000	1.188763078
2514.000000000	1.188880297
2515.000000000	1.188695250
2516.000000000	1.189080922
2517.000000000	1.188793000
2518.000000000	1.189006812
2519.000000000	1.188672672
2520.000000000	1.188971234
2521.000000000	1.188905141
2522.000000000	1.188798859
2523.000000000	1.188579922
2524.000000000	1.188950672
2525.000000000	1.188936094
2526.000000000	1.188803406
2527.000000000	1.189042141
2528.000000000	1.188925359
2529.000000000	1.188856484
2530.000000000	1.188591109
2531.000000000	1.188790922
2532.000000000	1.188899719
2533.000000000	1.188771344
2534.000000000	1.188791297
2535.000000000	1.188719391
2536.000000000	1.188709547
2537.000000000	1.188686109
2538.000000000	1.188601313
2539.000000000	1.188574266
2540.000000000	1.188519078
2541.000000000	1.188665812
2542.000000000	1.188531063
2543.000000000	1.188650547
2544.000000000	1.188707672
2545.000000000	1.188721453
2546.000000000	1.188710531
2547.000000000	1.188849297
2548.000000000	1.188823375
2549.000000000	1.188931031
2550.000000000	1.188716844
2551.000000000	1.188922359
2552.000000000	1.188759156
2553.000000000	1.188637750
2554.000000000	1.188884953
2555.000000000	1.188812703
2556.000000000	1.188812375
2557.000000000	1.188838828
2558.000000000	1.188856141
2559.000000000	1.188658625
2560.000000000	1.188678969
2561.000000000	1.188833438
2562.000000000	1.188923703
2563.000000000	1.188905469
2564.000000000	1.189014531
2565.000000000	1.188660625
2566.000000000	1.188845109
2567.000000000	1.189105531
2568.000000000	1.188755406
2569.000000000	1.188616109
2570.000000000	1.188715984
2571.000000000	1.188988562
2572.000000000	1.188802578
2573.000000000	1.188673187
2574.000000000	1.188725531
2575.000000000	1.188855625
2576.000000000	1.188799250
2577.000000000	1.188682016
2578.000000000	1.188734078
2579.000000000	1.188668484
2580.000000000	1.188676797
2581.000000000	1.188783250
2582.000000000	1.188827141
2583.000000000	1.188806641
2584.000000000	1.188524828
2585.000000000	1.188785875
2586.000000000	1.188710250
2587.000000000	1.188686344
2588.000000000	1.188644750
2589.000000000	1.188915703
2590.000000000	1.188725297
2591.000000000	1.188728531
2592.000000000	1.188811109
2593.000000000	1.188902781
2594.000000000	1.188901078
2595.000000000	1.188630344
2596.000000000	1.188857781
2597.000000000	1.188913391
2598.000000000	1.189031187
2599.000000000	1.188894422
2600.000000000	1.188750391
2601.000000000	1.188705328
2602.000000000	1.188870000
2603.000000000	1.188799141
2604.000000000	1.188651422
2605.000000000	1.188488375
2606.000000000	1.188063453
2607.000000000	1.187580359
2608.000000000	1.187515063
2609.000000000	1.186784484
2610.000000000	1.185899313
2611.000000000	1.184802344
2612.000000000	1.183925625
2613.000000000	1.183670469
2614.000000000	1.182200297
2615.000000000	1.179814453
2616.000000000	1.178282078
2617.000000000	1.177847406
2618.000000000	1.176950609
2619.000000000	1.177245656
2620.000000000	1.176104687
2621.000000000	1.177550250
2622.000000000	1.179058531
2623.000000000	1.180122984
2624.000000000	1.181052547
2625.000000000	1.182456687
2626.000000000	1.183670906
2627.000000000	1.185280047
2628.000000000	1.186237234
2629.000000000	1.186774172
2630.000000000	1.187149375
2631.000000000	1.187547422
2632.000000000	1.187936047
2633.000000000	1.187988578
2634.000000000	1.184670328
2635.000000000	1.186675453
2636.000000000	1.187382359
2637.000000000	1.187832422
2638.000000000	1.188262563
2639.000000000	1.188369891
2640.000000000	1.188383047
2641.000000000	1.188707828
2642.000000000	1.188591391
2643.000000000	1.188638234
2644.000000000	1.188450484
2645.000000000	1.188931203
2646.000000000	1.188858078
2647.000000000	1.188847969
2648.000000000	1.188885844
2649.000000000	1.188780750
2650.000000000	1.188758797
2651.000000000	1.188790063
2652.000000000	1.188818891
2653.000000000	1.188800781
2654.000000000	1.188801047
2655.000000000	1.188985109
2656.000000000	1.188683609
2657.000000000	1.188654406
2658.000000000	1.188918734
2659.000000000	1.188595734
2660.000000000	1.188591578
2661.000000000	1.188772734
2662.000000000	1.188736359
2663.000000000	1.188862922
2664.000000000	1.188733422
2665.000000000	1.188648187
2666.000000000	1.188743563
2667.000000000	1.188601219
2668.000000000	1.188726187
2669.000000000	1.188577172
2670.000000000	1.188690781
2671.000000000	1.188673875
2672.000000000	1.188573078
2673.000000000	1.188367187
2674.000000000	1.188747500
2675.000000000	1.188539812
