2608.931812213	1.186526250
2609.931812213	1.188215500
2610.931812213	1.187252875
2611.931812213	1.188765000
2612.931812213	1.189528125
2613.931812213	1.189497250
2614.931812213	1.190211250
2615.931812213	1.187809125
2616.931812213	1.188396000
2617.931812213	1.187726625
2618.931812213	1.186343750
2619.931812213	1.186858875
2620.931812213	1.185313875
2621.931812213	1.184276125
2622.931812213	1.182018625
2623.931812213	1.181606500
2624.931812213	1.181070000
2625.931812213	1.181098750
2626.931812213	1.180951375
2627.931812213	1.181302000
2628.931812213	1.181818125
2629.931812213	1.182212375
2630.931812213	1.184536000
2631.931812213	1.184819500
2632.931812213	1.186498250
2633.931812213	1.183417625
2634.931812213	1.186504125
2635.931812213	1.187939250
2636.931812213	1.188698250
2637.931812213	1.188176000
2638.931812213	1.188879125
2639.931812213	1.189405750
2640.931812213	1.189599500
2641.931812213	1.190459125
2642.931812213	1.189687750
2643.931812213	1.189804625
