2862.996760542	1.189384750
2863.996760542	1.189820000
2864.996760542	1.189935250
2865.996760542	1.188101750
2866.996760542	1.189662375
2867.996760542	1.190238500
2868.996760542	1.189510000
2869.996760542	1.189945750
2870.996760542	1.190854625
2871.996760542	1.190066375
2872.996760542	1.190612375
2873.996760542	1.190199375
2874.996760542	1.190448125
2875.996760542	1.190426375
2876.996760542	1.190160750
2877.996760542	1.190416375
2878.996760542	1.189179125
2879.996760542	1.190030500
2880.996760542	1.188644125
2881.996760542	1.189317250
2882.996760542	1.188231750
2883.996760542	1.187703375
2884.996760542	1.186906750
2885.996760542	1.186545875
2886.996760542	1.186127125
2887.996760542	1.185186500
2888.996760542	1.184520750
2889.996760542	1.184159500
2890.996760542	1.184827250
2891.996760542	1.184609875
2892.996760542	1.185097375
2893.996760542	1.186169875
2894.996760542	1.185673125
2895.996760542	1.187217000
2896.996760542	1.187506250
2897.996760542	1.188784000
2898.996760542	1.188534000
2899.996760542	1.188907375
2900.996760542	1.188644000
2901.996760542	1.189524125
2902.996760542	1.189548875
2903.996760542	1.188396750
2904.996760542	1.189360750
2905.996760542	1.190082000
2906.996760542	1.190088750
2907.996760542	1.190659000
2908.996760542	1.190144375
2909.996760542	1.190934125
2910.996760542	1.190233875
2911.996760542	1.190661250
2912.996760542	1.190582875
2913.996760542	1.190454500
2914.996760542	1.191269750
2915.996760542	1.190300125
2916.996760542	1.190901875
2917.996760542	1.190459000
