3210.436318040	1.190607875
3211.436318040	1.190388125
3212.436318040	1.190718250
3213.436318040	1.190651375
3214.436318040	1.190819000
3215.436318040	1.190722000
3216.436318040	1.190365625
3217.436318040	1.190887875
3218.436318040	1.191136250
3219.436318040	1.190244375
3220.436318040	1.190420625
3221.436318040	1.190514625
3222.436318040	1.190458875
3223.436318040	1.190456500
3224.436318040	1.190578875
3225.436318040	1.190666500
3226.436318040	1.190362875
3227.436318040	1.189930875
3228.436318040	1.189246000
3229.436318040	1.188645750
3230.436318040	1.188180875
3231.436318040	1.187553375
3232.436318040	1.186698500
3233.436318040	1.186213625
3234.436318040	1.185532625
3235.436318040	1.183853250
3236.436318040	1.183805000
3237.436318040	1.184553000
3238.436318040	1.184411500
3239.436318040	1.184450000
3240.436318040	1.184599750
3241.436318040	1.184867375
3242.436318040	1.185525750
3243.436318040	1.185890375
3244.436318040	1.187044250
3245.436318040	1.187699625
3246.436318040	1.188484625
3247.436318040	1.189329375
3248.436318040	1.188558750
3249.436318040	1.189639500
3250.436318040	1.189793750
3251.436318040	1.189440125
3252.436318040	1.190373750
3253.436318040	1.190113250
3254.436318040	1.190692750
3255.436318040	1.190215875
3256.436318040	1.190841250
3257.436318040	1.191319000
3258.436318040	1.190216625
3259.436318040	1.191219000
3260.436318040	1.190731125
3261.436318040	1.190685625
3262.436318040	1.190843125
3263.436318040	1.190549250
3264.436318040	1.190122625
3265.436318040	1.190891625
