2863.209003886	1.188620625
2864.209003886	1.189625875
2865.209003886	1.189760750
2866.209003886	1.189322625
2867.209003886	1.190004750
2868.209003886	1.190484000
2869.209003886	1.190339125
2870.209003886	1.189788875
2871.209003886	1.190811000
2872.209003886	1.190571000
2873.209003886	1.190618750
2874.209003886	1.190347750
2875.209003886	1.189959125
2876.209003886	1.190383000
2877.209003886	1.189630625
2878.209003886	1.190299875
2879.209003886	1.189727625
2880.209003886	1.189838625
2881.209003886	1.188898375
2882.209003886	1.188288500
2883.209003886	1.188539875
2884.209003886	1.188020125
2885.209003886	1.187267625
2886.209003886	1.186968125
2887.209003886	1.185603125
2888.209003886	1.185038000
2889.209003886	1.184380625
2890.209003886	1.184750000
2891.209003886	1.184353750
2892.209003886	1.185070750
2893.209003886	1.185652875
2894.209003886	1.185964625
2895.209003886	1.186518500
2896.209003886	1.186436625
2897.209003886	1.187512500
2898.209003886	1.188102500
2899.209003886	1.188682750
2900.209003886	1.188781625
2901.209003886	1.189353875
2902.209003886	1.189287500
2903.209003886	1.190019000
2904.209003886	1.188021750
2905.209003886	1.189442500
2906.209003886	1.189304875
2907.209003886	1.190556125
2908.209003886	1.190267625
2909.209003886	1.190056000
2910.209003886	1.189952000
2911.209003886	1.190508875
2912.209003886	1.190599875
2913.209003886	1.190726000
2914.209003886	1.190997000
2915.209003886	1.190355625
2916.209003886	1.190535750
2917.209003886	1.190688500
2918.209003886	1.190190875
