3353.560559216	1.188034375
3354.560559216	1.189025750
3355.560559216	1.189438000
3356.560559216	1.189718375
3357.560559216	1.189249875
3358.560559216	1.189908125
3359.560559216	1.190322125
3360.560559216	1.190034125
3361.560559216	1.190362125
3362.560559216	1.190533500
3363.560559216	1.190004375
3364.560559216	1.190070125
3365.560559216	1.189710875
3366.560559216	1.189880500
3367.560559216	1.190094875
3368.560559216	1.189779250
3369.560559216	1.189213875
3370.560559216	1.188478625
3371.560559216	1.187238500
3372.560559216	1.186486750
3373.560559216	1.184973250
3374.560559216	1.182697875
3375.560559216	1.182721000
3376.560559216	1.178881375
3377.560559216	1.178265000
3378.560559216	1.174088125
3379.560559216	1.173932125
3380.560559216	1.173716750
3381.560559216	1.173461625
3382.560559216	1.173530375
3383.560559216	1.174206000
3384.560559216	1.175810000
3385.560559216	1.176621625
3386.560559216	1.178057375
3387.560559216	1.180660750
3388.560559216	1.182739000
3389.560559216	1.184974250
3390.560559216	1.185649000
3391.560559216	1.187197000
3392.560559216	1.187827125
3393.560559216	1.188538625
3394.560559216	1.188863125
3395.560559216	1.188698125
3396.560559216	1.189708250
3397.560559216	1.189398875
3398.560559216	1.189715750
3399.560559216	1.189644125
3400.560559216	1.190126000
3401.560559216	1.190006250
3402.560559216	1.190572000
3403.560559216	1.189755750
3404.560559216	1.189465625
3405.560559216	1.190115625
3406.560559216	1.189937500
3407.560559216	1.189750250
3408.560559216	1.189682750
