2862.649272880	1.188422750
2863.649272880	1.189743000
2864.649272880	1.190190250
2865.649272880	1.188502875
2866.649272880	1.189799625
2867.649272880	1.190125000
2868.649272880	1.189764875
2869.649272880	1.190696625
2870.649272880	1.190423875
2871.649272880	1.190512500
2872.649272880	1.190905625
2873.649272880	1.190604250
2874.649272880	1.190398875
2875.649272880	1.190568500
2876.649272880	1.189965375
2877.649272880	1.189949625
2878.649272880	1.189763375
2879.649272880	1.189014625
2880.649272880	1.189983625
2881.649272880	1.189277000
2882.649272880	1.188108875
2883.649272880	1.188136750
2884.649272880	1.187330625
2885.649272880	1.187039000
2886.649272880	1.186529625
2887.649272880	1.185687000
2888.649272880	1.184790625
2889.649272880	1.184689875
2890.649272880	1.184150125
2891.649272880	1.184461750
2892.649272880	1.185218375
2893.649272880	1.185207250
2894.649272880	1.185947125
2895.649272880	1.186506875
2896.649272880	1.187147875
2897.649272880	1.188208750
2898.649272880	1.188375125
2899.649272880	1.188618625
2900.649272880	1.189002875
2901.649272880	1.189572125
2902.649272880	1.190318875
2903.649272880	1.187857750
2904.649272880	1.189055500
2905.649272880	1.189710500
2906.649272880	1.189951000
2907.649272880	1.189711250
2908.649272880	1.190014750
2909.649272880	1.190584125
2910.649272880	1.190011875
2911.649272880	1.190777500
2912.649272880	1.190279375
2913.649272880	1.190466625
2914.649272880	1.190761500
2915.649272880	1.190561125
2916.649272880	1.190960500
2917.649272880	1.190614375
