2597.928716616	1.188024500
2598.928716616	1.188463000
2599.928716616	1.188839875
2600.928716616	1.189134375
2601.928716616	1.188686125
2602.928716616	1.189822000
2603.928716616	1.189821125
2604.928716616	1.189828750
2605.928716616	1.189733250
2606.928716616	1.189937250
2607.928716616	1.190115875
2608.928716616	1.190399500
2609.928716616	1.189880750
2610.928716616	1.189944875
2611.928716616	1.189899375
2612.928716616	1.190277375
2613.928716616	1.189655375
2614.928716616	1.188271250
2615.928716616	1.188258375
2616.928716616	1.187216125
2617.928716616	1.186985750
2618.928716616	1.186905750
2619.928716616	1.184997250
2620.928716616	1.182548125
2621.928716616	1.182313250
2622.928716616	1.181597250
2623.928716616	1.181198125
2624.928716616	1.182230250
2625.928716616	1.181475500
2626.928716616	1.182521750
2627.928716616	1.182762625
2628.928716616	1.183081000
2629.928716616	1.183726250
2630.928716616	1.184610875
2631.928716616	1.185282250
2632.928716616	1.186736625
2633.928716616	1.183094250
2634.928716616	1.185616250
2635.928716616	1.187647500
2636.928716616	1.188235000
2637.928716616	1.188839375
2638.928716616	1.188792750
2639.928716616	1.189648250
2640.928716616	1.190395750
2641.928716616	1.190463875
2642.928716616	1.190676875
2643.928716616	1.190346250
2644.928716616	1.189618375
2645.928716616	1.190145125
2646.928716616	1.190004500
2647.928716616	1.190696875
2648.928716616	1.190707625
2649.928716616	1.190603375
2650.928716616	1.190913500
2651.928716616	1.190985875
2652.928716616	1.190120250
