2864.162907151	1.189871375
2865.162907151	1.189584250
2866.162907151	1.188023375
2867.162907151	1.189288500
2868.162907151	1.189563125
2869.162907151	1.190504250
2870.162907151	1.190442000
2871.162907151	1.190419500
2872.162907151	1.191247500
2873.162907151	1.189977750
2874.162907151	1.190221000
2875.162907151	1.190725500
2876.162907151	1.190207250
2877.162907151	1.189713125
2878.162907151	1.189712625
2879.162907151	1.190230375
2880.162907151	1.189619625
2881.162907151	1.189351125
2882.162907151	1.188688875
2883.162907151	1.187905500
2884.162907151	1.187977250
2885.162907151	1.187260000
2886.162907151	1.187097125
2887.162907151	1.185784125
2888.162907151	1.186118125
2889.162907151	1.185736250
2890.162907151	1.184573875
2891.162907151	1.184688250
2892.162907151	1.184752750
2893.162907151	1.185557500
2894.162907151	1.186223500
2895.162907151	1.186239375
2896.162907151	1.186471375
2897.162907151	1.187805250
2898.162907151	1.187630750
2899.162907151	1.188797750
2900.162907151	1.189832625
2901.162907151	1.189859500
2902.162907151	1.189966000
2903.162907151	1.190768750
2904.162907151	1.188192500
2905.162907151	1.189516000
2906.162907151	1.189363500
2907.162907151	1.190117875
2908.162907151	1.190208750
2909.162907151	1.190145000
2910.162907151	1.190395750
2911.162907151	1.190304375
2912.162907151	1.190421375
2913.162907151	1.190856250
2914.162907151	1.190268875
2915.162907151	1.190793875
2916.162907151	1.190928500
2917.162907151	1.190644125
2918.162907151	1.190478250
2919.162907151	1.190784750
