2863.106014977	1.189237250
2864.106014977	1.189560250
2865.106014977	1.189764625
2866.106014977	1.188327500
2867.106014977	1.189886625
2868.106014977	1.190484875
2869.106014977	1.190329625
2870.106014977	1.189985875
2871.106014977	1.190497125
2872.106014977	1.190185000
2873.106014977	1.190033625
2874.106014977	1.190524500
2875.106014977	1.190325750
2876.106014977	1.190277500
2877.106014977	1.189661500
2878.106014977	1.190538875
2879.106014977	1.189921250
2880.106014977	1.189657000
2881.106014977	1.189500500
2882.106014977	1.189183000
2883.106014977	1.188043375
2884.106014977	1.187678000
2885.106014977	1.187323375
2886.106014977	1.186572125
2887.106014977	1.186138250
2888.106014977	1.184918875
2889.106014977	1.184578625
2890.106014977	1.184327750
2891.106014977	1.184222250
2892.106014977	1.184627125
2893.106014977	1.184496125
2894.106014977	1.186136375
2895.106014977	1.186218750
2896.106014977	1.187268625
2897.106014977	1.186976375
2898.106014977	1.187624375
2899.106014977	1.188547000
2900.106014977	1.188590250
2901.106014977	1.189094375
2902.106014977	1.189512250
2903.106014977	1.189351500
2904.106014977	1.188365750
2905.106014977	1.188917375
2906.106014977	1.189373125
2907.106014977	1.190344375
2908.106014977	1.190211125
2909.106014977	1.189853250
2910.106014977	1.189920625
2911.106014977	1.190115500
2912.106014977	1.190413000
2913.106014977	1.190170750
2914.106014977	1.190376250
2915.106014977	1.190560000
2916.106014977	1.190846250
2917.106014977	1.190449750
2918.106014977	1.190887500
