2597.717687583	1.188457000
2598.717687583	1.188886875
2599.717687583	1.188921000
2600.717687583	1.188279625
2601.717687583	1.188564750
2602.717687583	1.189839500
2603.717687583	1.189756625
2604.717687583	1.189212000
2605.717687583	1.190136500
2606.717687583	1.190329500
2607.717687583	1.189818125
2608.717687583	1.189948875
2609.717687583	1.190176875
2610.717687583	1.189594750
2611.717687583	1.190299375
2612.717687583	1.189837250
2613.717687583	1.189814625
2614.717687583	1.189306500
2615.717687583	1.188351875
2616.717687583	1.187342125
2617.717687583	1.186856625
2618.717687583	1.186794375
2619.717687583	1.185836625
2620.717687583	1.183847125
2621.717687583	1.182505125
2622.717687583	1.182367000
2623.717687583	1.181364125
2624.717687583	1.182119250
2625.717687583	1.181548625
2626.717687583	1.181811875
2627.717687583	1.183021625
2628.717687583	1.182961250
2629.717687583	1.183681250
2630.717687583	1.184841500
2631.717687583	1.185616875
2632.717687583	1.186371125
2633.717687583	1.182629000
2634.717687583	1.184929375
2635.717687583	1.187728375
2636.717687583	1.186906750
2637.717687583	1.188676875
2638.717687583	1.189266250
2639.717687583	1.189280000
2640.717687583	1.189582750
2641.717687583	1.190029125
2642.717687583	1.190204500
2643.717687583	1.190792750
2644.717687583	1.189539750
2645.717687583	1.190274000
2646.717687583	1.190621875
2647.717687583	1.190677000
2648.717687583	1.190215750
2649.717687583	1.190518625
2650.717687583	1.189878875
2651.717687583	1.190279000
2652.717687583	1.190207750
