2863.007644672	1.188282000
2864.007644672	1.189826375
2865.007644672	1.189972750
2866.007644672	1.190596000
2867.007644672	1.189932000
2868.007644672	1.190503000
2869.007644672	1.188305750
2870.007644672	1.189179875
2871.007644672	1.189731375
2872.007644672	1.190433375
2873.007644672	1.190057500
2874.007644672	1.190418125
2875.007644672	1.190515375
2876.007644672	1.190396625
2877.007644672	1.190238375
2878.007644672	1.190287750
2879.007644672	1.189918000
2880.007644672	1.189190375
2881.007644672	1.189206250
2882.007644672	1.189661375
2883.007644672	1.188141000
2884.007644672	1.187616000
2885.007644672	1.187777625
2886.007644672	1.186721375
2887.007644672	1.185285375
2888.007644672	1.185375875
2889.007644672	1.185188625
2890.007644672	1.184415625
2891.007644672	1.184673375
2892.007644672	1.184399750
2893.007644672	1.185173500
2894.007644672	1.185064375
2895.007644672	1.185972750
2896.007644672	1.186640000
2897.007644672	1.187520125
2898.007644672	1.187791500
2899.007644672	1.188616500
2900.007644672	1.189338125
2901.007644672	1.189830125
2902.007644672	1.190234250
2903.007644672	1.189978500
2904.007644672	1.188768375
2905.007644672	1.189348125
2906.007644672	1.189926000
2907.007644672	1.189919625
2908.007644672	1.190030875
2909.007644672	1.190141500
2910.007644672	1.190339875
2911.007644672	1.190104500
2912.007644672	1.190953875
2913.007644672	1.191134375
2914.007644672	1.190409750
2915.007644672	1.191021875
2916.007644672	1.191121125
2917.007644672	1.190426375
2918.007644672	1.191207625
