3362.206473181	1.184139375
3363.206473181	1.185510500
3364.206473181	1.187208000
3365.206473181	1.187093250
3366.206473181	1.186746750
3367.206473181	1.185341250
3368.206473181	1.184222750
3369.206473181	1.183310125
3370.206473181	1.181999625
3371.206473181	1.179996375
3372.206473181	1.177673250
3373.206473181	1.175969000
3374.206473181	1.174851250
3375.206473181	1.172853375
3376.206473181	1.171463000
3377.206473181	1.172958250
3378.206473181	1.173951250
3379.206473181	1.174723000
3380.206473181	1.176125750
3381.206473181	1.178261250
3382.206473181	1.180177875
3383.206473181	1.182208375
3384.206473181	1.184442750
3385.206473181	1.185474500
3386.206473181	1.186442000
3387.206473181	1.187648125
3388.206473181	1.187719875
3389.206473181	1.188535375
3390.206473181	1.188985000
3391.206473181	1.189154875
3392.206473181	1.189710750
3393.206473181	1.190107375
3394.206473181	1.189926500
3395.206473181	1.190257875
3396.206473181	1.190304125
3397.206473181	1.190225250
