2879.156939470	1.187904500
2880.156939470	1.188630750
2881.156939470	1.187197000
2882.156939470	1.188942750
2883.156939470	1.188882000
2884.156939470	1.189325250
2885.156939470	1.189089125
2886.156939470	1.188715250
2887.156939470	1.188178500
2888.156939470	1.187877375
2889.156939470	1.187507750
2890.156939470	1.186735375
2891.156939470	1.187218625
2892.156939470	1.186218875
2893.156939470	1.185847250
2894.156939470	1.184789625
2895.156939470	1.184450375
2896.156939470	1.184020000
2897.156939470	1.184109750
2898.156939470	1.184290750
2899.156939470	1.184629125
2900.156939470	1.184842750
2901.156939470	1.185400375
2902.156939470	1.186261750
2903.156939470	1.187204125
2904.156939470	1.186073750
2905.156939470	1.187518125
2906.156939470	1.188064750
2907.156939470	1.189095625
2908.156939470	1.189036500
2909.156939470	1.189653875
2910.156939470	1.189682875
2911.156939470	1.189491625
2912.156939470	1.190097875
2913.156939470	1.190112750
2914.156939470	1.189883000
