3211.416605298	1.188045750
3212.416605298	1.188514875
3213.416605298	1.188895500
3214.416605298	1.189545500
3215.416605298	1.189970125
3216.416605298	1.189307750
3217.416605298	1.189079750
3218.416605298	1.189081125
3219.416605298	1.188847250
3220.416605298	1.188509375
3221.416605298	1.187982000
3222.416605298	1.187422625
3223.416605298	1.187126875
3224.416605298	1.186647500
3225.416605298	1.185573125
3226.416605298	1.184356000
3227.416605298	1.184472125
3228.416605298	1.184464250
3229.416605298	1.184752750
3230.416605298	1.183606875
3231.416605298	1.184267250
3232.416605298	1.184414250
3233.416605298	1.185403625
3234.416605298	1.186014250
3235.416605298	1.186642625
3236.416605298	1.187601625
3237.416605298	1.188144125
3238.416605298	1.188231000
3239.416605298	1.188866375
3240.416605298	1.189257500
3241.416605298	1.187867375
3242.416605298	1.189201500
3243.416605298	1.189836250
3244.416605298	1.190099000
3245.416605298	1.189941125
3246.416605298	1.190141750
