2878.772722999	1.188056125
2879.772722999	1.188530750
2880.772722999	1.186892250
2881.772722999	1.188210500
2882.772722999	1.188939375
2883.772722999	1.188666625
2884.772722999	1.189348125
2885.772722999	1.189027125
2886.772722999	1.188663000
2887.772722999	1.187986500
2888.772722999	1.186862625
2889.772722999	1.187124250
2890.772722999	1.186289625
2891.772722999	1.186684000
2892.772722999	1.184799375
2893.772722999	1.184515500
2894.772722999	1.184627250
2895.772722999	1.183520625
2896.772722999	1.183616000
2897.772722999	1.184100375
2898.772722999	1.184758750
2899.772722999	1.185089500
2900.772722999	1.184984000
2901.772722999	1.185783250
2902.772722999	1.186154625
2903.772722999	1.186035750
2904.772722999	1.187072000
2905.772722999	1.188616625
2906.772722999	1.188565625
2907.772722999	1.188043625
2908.772722999	1.188685875
2909.772722999	1.188933125
2910.772722999	1.189424375
2911.772722999	1.189489125
2912.772722999	1.189670875
2913.772722999	1.188889375
