2601.204175268	1.186950875
2602.204175268	1.188571875
2603.204175268	1.188245375
2604.204175268	1.187965250
2605.204175268	1.188827250
2606.204175268	1.188964875
2607.204175268	1.188451125
2608.204175268	1.189046375
2609.204175268	1.189842000
2610.204175268	1.190171000
2611.204175268	1.189822500
2612.204175268	1.190023875
2613.204175268	1.189964125
2614.204175268	1.189733125
2615.204175268	1.190189000
2616.204175268	1.189746625
2617.204175268	1.188834875
2618.204175268	1.187852000
2619.204175268	1.187688875
2620.204175268	1.185712625
2621.204175268	1.185570250
2622.204175268	1.184965375
2623.204175268	1.183890625
2624.204175268	1.182244625
2625.204175268	1.181200375
2626.204175268	1.181382250
2627.204175268	1.181194125
2628.204175268	1.180256125
2629.204175268	1.181944875
2630.204175268	1.182461500
2631.204175268	1.182633875
2632.204175268	1.183043000
2633.204175268	1.183723125
2634.204175268	1.183122875
2635.204175268	1.185931500
2636.204175268	1.187330750
