2875.415196121	1.177273625
2876.415196121	1.178123875
2877.415196121	1.176654250
2878.415196121	1.178330250
2879.415196121	1.178750875
2880.415196121	1.178511250
2881.415196121	1.178758375
2882.415196121	1.178569625
2883.415196121	1.178109125
2884.415196121	1.177118750
2885.415196121	1.177265125
2886.415196121	1.176713125
2887.415196121	1.176274375
2888.415196121	1.175412000
2889.415196121	1.174818875
2890.415196121	1.173712625
2891.415196121	1.173746000
2892.415196121	1.173109375
2893.415196121	1.173336000
2894.415196121	1.174077875
2895.415196121	1.174047750
2896.415196121	1.174172750
2897.415196121	1.174477125
2898.415196121	1.174745875
2899.415196121	1.176300625
2900.415196121	1.176197375
2901.415196121	1.176862375
2902.415196121	1.178008625
2903.415196121	1.178076500
2904.415196121	1.176080750
2905.415196121	1.177802250
2906.415196121	1.177877000
2907.415196121	1.178703750
2908.415196121	1.178905125
2909.415196121	1.178708375
2910.415196121	1.179419500
