3219.245025071	1.177661625
3220.245025071	1.177313375
3221.245025071	1.177317625
3222.245025071	1.178034875
3223.245025071	1.178472000
3224.245025071	1.177938750
3225.245025071	1.178649875
3226.245025071	1.177776875
3227.245025071	1.178012875
3228.245025071	1.177007625
3229.245025071	1.176249250
3230.245025071	1.176557125
3231.245025071	1.175454750
3232.245025071	1.176073375
3233.245025071	1.174432125
3234.245025071	1.173518000
3235.245025071	1.173824375
3236.245025071	1.173513000
3237.245025071	1.172704750
3238.245025071	1.173493375
3239.245025071	1.173302750
3240.245025071	1.174592875
3241.245025071	1.173012750
3242.245025071	1.174211250
3243.245025071	1.175467375
3244.245025071	1.175979625
3245.245025071	1.176431250
3246.245025071	1.177863500
3247.245025071	1.177680000
3248.245025071	1.178217750
3249.245025071	1.178905000
3250.245025071	1.178290375
3251.245025071	1.178179750
3252.245025071	1.178609375
3253.245025071	1.179547500
3254.245025071	1.178720250
