2860.953478587	1.177938000
2861.953478587	1.179747500
2862.953478587	1.180354875
2863.953478587	1.178224875
2864.953478587	1.179488500
2865.953478587	1.179462875
2866.953478587	1.179579750
2867.953478587	1.180332375
2868.953478587	1.179538750
2869.953478587	1.179021125
2870.953478587	1.178377625
2871.953478587	1.178363125
2872.953478587	1.178073625
2873.953478587	1.177122000
2874.953478587	1.176130250
2875.953478587	1.175422500
2876.953478587	1.174668250
2877.953478587	1.174779250
2878.953478587	1.175107875
2879.953478587	1.174981250
2880.953478587	1.175857250
2881.953478587	1.176314750
2882.953478587	1.176073250
2883.953478587	1.176410375
2884.953478587	1.177203000
2885.953478587	1.178173500
2886.953478587	1.179110125
2887.953478587	1.179574125
2888.953478587	1.179407750
2889.953478587	1.179840875
2890.953478587	1.177773125
2891.953478587	1.179671000
2892.953478587	1.180193500
2893.953478587	1.180943500
2894.953478587	1.180782500
2895.953478587	1.180377250
