3212.734370766	1.179153875
3213.734370766	1.179387125
3214.734370766	1.179389375
3215.734370766	1.179472500
3216.734370766	1.179627125
3217.734370766	1.179662625
3218.734370766	1.179709625
3219.734370766	1.179440000
3220.734370766	1.179224250
3221.734370766	1.179011500
3222.734370766	1.178540750
3223.734370766	1.178450500
3224.734370766	1.178331500
3225.734370766	1.177742625
3226.734370766	1.177602250
3227.734370766	1.177410125
3228.734370766	1.176270625
3229.734370766	1.176736250
3230.734370766	1.176108875
3231.734370766	1.176043750
3232.734370766	1.176312000
3233.734370766	1.176181000
3234.734370766	1.176140500
3235.734370766	1.176962625
3236.734370766	1.176800875
3237.734370766	1.177392500
3238.734370766	1.177746125
3239.734370766	1.178496250
3240.734370766	1.178610625
3241.734370766	1.177817250
3242.734370766	1.179306625
3243.734370766	1.179252250
3244.734370766	1.180580375
3245.734370766	1.179634375
3246.734370766	1.180842250
3247.734370766	1.180162000
