2588.570998799	1.177320500
2589.570998799	1.178590250
2590.570998799	1.180216875
2591.570998799	1.179622625
2592.570998799	1.180832250
2593.570998799	1.180909000
2594.570998799	1.180770250
2595.570998799	1.180693250
2596.570998799	1.179840625
2597.570998799	1.179567125
2598.570998799	1.178428375
2599.570998799	1.177429500
2600.570998799	1.177014750
2601.570998799	1.176165250
2602.570998799	1.174701375
2603.570998799	1.172692250
2604.570998799	1.171585250
2605.570998799	1.171879875
2606.570998799	1.170610375
2607.570998799	1.171718750
2608.570998799	1.172679000
2609.570998799	1.173672500
2610.570998799	1.174375750
2611.570998799	1.176192125
2612.570998799	1.176911000
2613.570998799	1.178435875
2614.570998799	1.178615750
2615.570998799	1.180156125
2616.570998799	1.178423750
2617.570998799	1.179460000
2618.570998799	1.180149750
2619.570998799	1.180693250
2620.570998799	1.179876750
2621.570998799	1.180710125
2622.570998799	1.180894375
2623.570998799	1.180568125
