3202.152107619	1.179010250
3203.152107619	1.180309750
3204.152107619	1.180950500
3205.152107619	1.179580250
3206.152107619	1.179862500
3207.152107619	1.180487875
3208.152107619	1.180469250
3209.152107619	1.179865000
3210.152107619	1.179845375
3211.152107619	1.179559375
3212.152107619	1.178651250
3213.152107619	1.178460000
3214.152107619	1.177535500
3215.152107619	1.177715000
3216.152107619	1.176566750
3217.152107619	1.175838875
3218.152107619	1.175976875
3219.152107619	1.175381750
3220.152107619	1.175014500
3221.152107619	1.175671625
3222.152107619	1.176098125
3223.152107619	1.176015750
3224.152107619	1.176888000
3225.152107619	1.176892375
3226.152107619	1.177698375
3227.152107619	1.177938875
3228.152107619	1.179146500
3229.152107619	1.179358875
3230.152107619	1.179901375
3231.152107619	1.179854625
3232.152107619	1.180471000
3233.152107619	1.180684375
3234.152107619	1.181812875
3235.152107619	1.181021500
3236.152107619	1.180733750
3237.152107619	1.181401250
