2589.337522146	1.177265625
2590.337522146	1.178796625
2591.337522146	1.179685750
2592.337522146	1.180561625
2593.337522146	1.181242875
2594.337522146	1.181150875
2595.337522146	1.180661125
2596.337522146	1.179254250
2597.337522146	1.179377000
2598.337522146	1.179556250
2599.337522146	1.176963875
2600.337522146	1.176842250
2601.337522146	1.177049250
2602.337522146	1.174813625
2603.337522146	1.173535375
2604.337522146	1.172961500
2605.337522146	1.172153750
2606.337522146	1.171083750
2607.337522146	1.170468875
2608.337522146	1.171769375
2609.337522146	1.172824875
2610.337522146	1.174450625
2611.337522146	1.174922375
2612.337522146	1.176529875
2613.337522146	1.177104875
2614.337522146	1.178388250
2615.337522146	1.179250500
2616.337522146	1.179830375
2617.337522146	1.180230000
2618.337522146	1.179742750
2619.337522146	1.180825750
2620.337522146	1.177974000
2621.337522146	1.180167250
2622.337522146	1.180362625
2623.337522146	1.181052000
2624.337522146	1.180596000
