2588.438730187	1.176877125
2589.438730187	1.179030000
2590.438730187	1.180477875
2591.438730187	1.180080750
2592.438730187	1.180359750
2593.438730187	1.180934750
2594.438730187	1.180572875
2595.438730187	1.179640625
2596.438730187	1.179172375
2597.438730187	1.179246500
2598.438730187	1.178080125
2599.438730187	1.177724125
2600.438730187	1.176890250
2601.438730187	1.176413125
2602.438730187	1.173867250
2603.438730187	1.172818750
2604.438730187	1.172557000
2605.438730187	1.171525500
2606.438730187	1.171589375
2607.438730187	1.170780000
2608.438730187	1.171849750
2609.438730187	1.172570875
2610.438730187	1.174600375
2611.438730187	1.175613125
2612.438730187	1.176201500
2613.438730187	1.177146000
2614.438730187	1.178366625
2615.438730187	1.178795500
2616.438730187	1.177838250
2617.438730187	1.179498500
2618.438730187	1.179973500
2619.438730187	1.180746000
2620.438730187	1.177656500
2621.438730187	1.178947750
2622.438730187	1.180153125
2623.438730187	1.179633375
