3352.258204855	1.175651750
3353.258204855	1.177521125
3354.258204855	1.178534125
3355.258204855	1.178977125
3356.258204855	1.179287250
3357.258204855	1.179647875
3358.258204855	1.179181750
3359.258204855	1.178850625
3360.258204855	1.177587875
3361.258204855	1.177036250
3362.258204855	1.175125875
3363.258204855	1.172555000
3364.258204855	1.172223375
3365.258204855	1.171075750
3366.258204855	1.168030625
3367.258204855	1.165507375
3368.258204855	1.165569875
3369.258204855	1.164603875
3370.258204855	1.164429125
3371.258204855	1.164431250
3372.258204855	1.165905125
3373.258204855	1.167076375
3374.258204855	1.169403250
3375.258204855	1.170830625
3376.258204855	1.167761000
3377.258204855	1.171614250
3378.258204855	1.175162000
3379.258204855	1.176636750
3380.258204855	1.177974375
3381.258204855	1.178723750
3382.258204855	1.180206875
3383.258204855	1.180020000
3384.258204855	1.180248875
3385.258204855	1.180180875
3386.258204855	1.180811000
3387.258204855	1.181151000
