3201.525770764	1.179388750
3202.525770764	1.179607375
3203.525770764	1.179072375
3204.525770764	1.180494250
3205.525770764	1.181351500
3206.525770764	1.181536125
3207.525770764	1.181098000
3208.525770764	1.181002375
3209.525770764	1.179903750
3210.525770764	1.179628375
3211.525770764	1.179605875
3212.525770764	1.178993750
3213.525770764	1.178529250
3214.525770764	1.177502000
3215.525770764	1.176725750
3216.525770764	1.176600500
3217.525770764	1.175502125
3218.525770764	1.175338125
3219.525770764	1.174765125
3220.525770764	1.175327625
3221.525770764	1.175262375
3222.525770764	1.175947750
3223.525770764	1.176193000
3224.525770764	1.176850125
3225.525770764	1.177062625
3226.525770764	1.178052875
3227.525770764	1.178675125
3228.525770764	1.179219625
3229.525770764	1.179141625
3230.525770764	1.180590625
3231.525770764	1.180719875
3232.525770764	1.180170750
3233.525770764	1.180124750
3234.525770764	1.180581000
3235.525770764	1.181166125
3236.525770764	1.180940000
