3352.048385600	1.175689625
3353.048385600	1.177930125
3354.048385600	1.179317750
3355.048385600	1.179303250
3356.048385600	1.180207875
3357.048385600	1.179675625
3358.048385600	1.179088375
3359.048385600	1.179453375
3360.048385600	1.178037750
3361.048385600	1.177361875
3362.048385600	1.176078250
3363.048385600	1.173519875
3364.048385600	1.173138625
3365.048385600	1.171545500
3366.048385600	1.168717875
3367.048385600	1.165854625
3368.048385600	1.165008125
3369.048385600	1.165188125
3370.048385600	1.165235750
3371.048385600	1.164451875
3372.048385600	1.165851000
3373.048385600	1.167655375
3374.048385600	1.168409875
3375.048385600	1.170323750
3376.048385600	1.168151625
3377.048385600	1.172568000
3378.048385600	1.174412875
3379.048385600	1.176897750
3380.048385600	1.178142250
3381.048385600	1.178326000
3382.048385600	1.179265625
3383.048385600	1.180159750
3384.048385600	1.180441250
3385.048385600	1.180467500
3386.048385600	1.181158125
3387.048385600	1.181242250
