3202.479047330	1.179337625
3203.479047330	1.180295500
3204.479047330	1.180597750
3205.479047330	1.180294625
3206.479047330	1.179742750
3207.479047330	1.180616750
3208.479047330	1.180008000
3209.479047330	1.180187500
3210.479047330	1.179837250
3211.479047330	1.179314875
3212.479047330	1.178685875
3213.479047330	1.178389000
3214.479047330	1.177584375
3215.479047330	1.177340625
3216.479047330	1.176227000
3217.479047330	1.175722625
3218.479047330	1.175728500
3219.479047330	1.175110125
3220.479047330	1.175614000
3221.479047330	1.175377250
3222.479047330	1.175902750
3223.479047330	1.176253875
3224.479047330	1.176429875
3225.479047330	1.176480500
3226.479047330	1.178234750
3227.479047330	1.178400000
3228.479047330	1.179612250
3229.479047330	1.179937500
3230.479047330	1.180400875
3231.479047330	1.180587875
3232.479047330	1.180332375
3233.479047330	1.180717625
3234.479047330	1.181291125
3235.479047330	1.180732375
3236.479047330	1.181187500
3237.479047330	1.182075125
