2863.436844337	1.180059000
2864.436844337	1.180553500
2865.436844337	1.179565750
2866.436844337	1.179680750
2867.436844337	1.180427250
2868.436844337	1.181081000
2869.436844337	1.180607250
2870.436844337	1.180217625
2871.436844337	1.180324000
2872.436844337	1.179956000
2873.436844337	1.178355125
2874.436844337	1.178590750
2875.436844337	1.177957625
2876.436844337	1.177482250
2877.436844337	1.175998625
2878.436844337	1.176730125
2879.436844337	1.175880125
2880.436844337	1.176032000
2881.436844337	1.175509875
2882.436844337	1.175941750
2883.436844337	1.175508500
2884.436844337	1.176302875
2885.436844337	1.177327000
2886.436844337	1.178062000
2887.436844337	1.178323750
2888.436844337	1.178582375
2889.436844337	1.178955375
2890.436844337	1.177885125
2891.436844337	1.179220000
2892.436844337	1.180285875
2893.436844337	1.180341750
2894.436844337	1.180801625
2895.436844337	1.181440000
2896.436844337	1.180995250
2897.436844337	1.181505625
2898.436844337	1.180755500
