2863.282017100	1.179625125
2864.282017100	1.180036250
2865.282017100	1.179435750
2866.282017100	1.180147375
2867.282017100	1.180600000
2868.282017100	1.180489250
2869.282017100	1.180736250
2870.282017100	1.180525750
2871.282017100	1.179910250
2872.282017100	1.179533625
2873.282017100	1.179562250
2874.282017100	1.178711250
2875.282017100	1.178557375
2876.282017100	1.178159250
2877.282017100	1.177240375
2878.282017100	1.175742750
2879.282017100	1.175934250
2880.282017100	1.176001125
2881.282017100	1.175635625
2882.282017100	1.175219125
2883.282017100	1.176300375
2884.282017100	1.176551750
2885.282017100	1.176371250
2886.282017100	1.177460125
2887.282017100	1.177736375
2888.282017100	1.179168500
2889.282017100	1.179313500
2890.282017100	1.178226375
2891.282017100	1.179321875
2892.282017100	1.180545000
2893.282017100	1.180554125
2894.282017100	1.180807750
2895.282017100	1.181150750
2896.282017100	1.181720875
2897.282017100	1.181751250
2898.282017100	1.181152250
