2863.313675284	1.179292000
2864.313675284	1.180794000
2865.313675284	1.181037375
2866.313675284	1.180839125
2867.313675284	1.181111375
2868.313675284	1.179906000
2869.313675284	1.179661875
2870.313675284	1.180119375
2871.313675284	1.179905625
2872.313675284	1.179454500
2873.313675284	1.178701625
2874.313675284	1.179124500
2875.313675284	1.178499750
2876.313675284	1.177735875
2877.313675284	1.176585000
2878.313675284	1.175730625
2879.313675284	1.175970250
2880.313675284	1.175788250
2881.313675284	1.175102500
2882.313675284	1.176049875
2883.313675284	1.175886000
2884.313675284	1.176121000
2885.313675284	1.176450875
2886.313675284	1.177370500
2887.313675284	1.178361375
2888.313675284	1.179011000
2889.313675284	1.179254000
2890.313675284	1.178470375
2891.313675284	1.179197750
2892.313675284	1.179476750
2893.313675284	1.180051750
2894.313675284	1.181632875
2895.313675284	1.181269875
2896.313675284	1.181451125
2897.313675284	1.181602250
2898.313675284	1.181478000
