3352.177631468	1.175447250
3353.177631468	1.177497250
3354.177631468	1.179072000
3355.177631468	1.179402000
3356.177631468	1.179826125
3357.177631468	1.179658500
3358.177631468	1.180000875
3359.177631468	1.178736875
3360.177631468	1.178148750
3361.177631468	1.176903000
3362.177631468	1.174711875
3363.177631468	1.173072375
3364.177631468	1.172374750
3365.177631468	1.170842875
3366.177631468	1.168533125
3367.177631468	1.165608125
3368.177631468	1.165420875
3369.177631468	1.165662375
3370.177631468	1.164679500
3371.177631468	1.164183750
3372.177631468	1.166534500
3373.177631468	1.167714000
3374.177631468	1.169092375
3375.177631468	1.169879500
3376.177631468	1.167302000
3377.177631468	1.172044250
3378.177631468	1.174735250
3379.177631468	1.176251125
3380.177631468	1.177514500
3381.177631468	1.177729750
3382.177631468	1.178899250
3383.177631468	1.180071750
3384.177631468	1.180662625
3385.177631468	1.180553375
3386.177631468	1.180973125
3387.177631468	1.181334625
