2874.380138042	1.178125250
2875.380138042	1.178148500
2876.380138042	1.178285875
2877.380138042	1.175644875
2878.380138042	1.176080250
2879.380138042	1.175461375
2880.380138042	1.175954125
2881.380138042	1.175251750
2882.380138042	1.175844375
2883.380138042	1.175936625
2884.380138042	1.176100000
2885.380138042	1.177068875
2886.380138042	1.177586250
2887.380138042	1.177939250
2888.380138042	1.178102875
2889.380138042	1.179028625
2890.380138042	1.177710125
2891.380138042	1.179287500
2892.380138042	1.179473875
2893.380138042	1.181311375
2894.380138042	1.181121000
2895.380138042	1.180324375
2896.380138042	1.181265750
2897.380138042	1.181231375
2898.380138042	1.181374500
2899.380138042	1.181256000
2900.380138042	1.181209375
2901.380138042	1.181179125
2902.380138042	1.181575750
2903.380138042	1.181424875
2904.380138042	1.180969500
2905.380138042	1.181523250
2906.380138042	1.182004875
2907.380138042	1.181506500
2908.380138042	1.181606375
2909.380138042	1.181879125
