3221.082975171	1.182002500
3222.082975171	1.182686875
3223.082975171	1.180621500
3224.082975171	1.183101875
3225.082975171	1.183037875
3226.082975171	1.182699250
3227.082975171	1.182482875
3228.082975171	1.182691875
3229.082975171	1.182265250
3230.082975171	1.182604375
3231.082975171	1.181787625
3232.082975171	1.181322250
3233.082975171	1.180901875
3234.082975171	1.180341875
3235.082975171	1.178337625
3236.082975171	1.177981250
3237.082975171	1.177907250
3238.082975171	1.177760625
3239.082975171	1.178023125
3240.082975171	1.178111125
3241.082975171	1.177709625
3242.082975171	1.178659625
3243.082975171	1.179277000
3244.082975171	1.179717000
3245.082975171	1.180300125
3246.082975171	1.181422750
3247.082975171	1.181260875
3248.082975171	1.182429625
3249.082975171	1.182934250
3250.082975171	1.182855875
3251.082975171	1.182581750
3252.082975171	1.183243500
3253.082975171	1.183980000
3254.082975171	1.183986750
3255.082975171	1.183792500
3256.082975171	1.183837625
