3213.058522518	1.182849625
3214.058522518	1.181637750
3215.058522518	1.183202125
3216.058522518	1.182645250
3217.058522518	1.183732375
3218.058522518	1.183514750
3219.058522518	1.184089375
3220.058522518	1.183933250
3221.058522518	1.183729500
3222.058522518	1.183456500
3223.058522518	1.183551250
3224.058522518	1.184154625
3225.058522518	1.184137750
3226.058522518	1.183457625
3227.058522518	1.183355000
3228.058522518	1.182860125
3229.058522518	1.183301750
3230.058522518	1.181985875
3231.058522518	1.181774375
3232.058522518	1.180297250
3233.058522518	1.181016875
3234.058522518	1.179799875
3235.058522518	1.179179125
3236.058522518	1.178106750
3237.058522518	1.177636125
3238.058522518	1.177593750
3239.058522518	1.177554000
3240.058522518	1.178084500
3241.058522518	1.177685125
3242.058522518	1.177876875
3243.058522518	1.179141750
3244.058522518	1.179333250
3245.058522518	1.180042375
3246.058522518	1.180541750
3247.058522518	1.181356750
3248.058522518	1.182015375
