3370.705402600	1.178403000
3371.705402600	1.180793750
3372.705402600	1.180643000
3373.705402600	1.182075375
3374.705402600	1.182726625
3375.705402600	1.182172125
3376.705402600	1.181630375
3377.705402600	1.181338250
3378.705402600	1.180105875
3379.705402600	1.180023500
3380.705402600	1.178398375
3381.705402600	1.177259000
3382.705402600	1.175638000
3383.705402600	1.174682875
3384.705402600	1.171553375
3385.705402600	1.169545750
3386.705402600	1.166167625
3387.705402600	1.167364375
3388.705402600	1.167353250
3389.705402600	1.168053375
3390.705402600	1.168456125
3391.705402600	1.169674375
3392.705402600	1.171279750
3393.705402600	1.172196750
3394.705402600	1.175515875
3395.705402600	1.176828375
3396.705402600	1.178235125
3397.705402600	1.179458750
3398.705402600	1.180369250
3399.705402600	1.181036750
3400.705402600	1.182340125
3401.705402600	1.182384250
3402.705402600	1.183116875
3403.705402600	1.177007750
3404.705402600	1.179137875
3405.705402600	1.181297000
