2597.262799447	1.180027250
2598.262799447	1.181103250
2599.262799447	1.182080000
2600.262799447	1.182516000
2601.262799447	1.182937250
2602.262799447	1.182893000
2603.262799447	1.183823500
2604.262799447	1.181911000
2605.262799447	1.181862000
2606.262799447	1.179804250
2607.262799447	1.179459125
2608.262799447	1.179888000
2609.262799447	1.179654625
2610.262799447	1.179394125
2611.262799447	1.177143000
2612.262799447	1.175052125
2613.262799447	1.174839625
2614.262799447	1.174214125
2615.262799447	1.173921875
2616.262799447	1.173776750
2617.262799447	1.175190125
2618.262799447	1.177618875
2619.262799447	1.177650875
2620.262799447	1.177239750
2621.262799447	1.178762000
2622.262799447	1.180166625
2623.262799447	1.181512125
2624.262799447	1.182140500
2625.262799447	1.180611375
2626.262799447	1.181983750
2627.262799447	1.182412875
2628.262799447	1.183249875
2629.262799447	1.183336250
2630.262799447	1.183346875
2631.262799447	1.182662750
2632.262799447	1.183068125
