3370.840702574	1.178771500
3371.840702574	1.181068875
3372.840702574	1.182347375
3373.840702574	1.182463125
3374.840702574	1.182640375
3375.840702574	1.183225750
3376.840702574	1.181856625
3377.840702574	1.181910375
3378.840702574	1.180258500
3379.840702574	1.179972625
3380.840702574	1.178501250
3381.840702574	1.177917750
3382.840702574	1.175315375
3383.840702574	1.174076250
3384.840702574	1.171693750
3385.840702574	1.169251250
3386.840702574	1.166801500
3387.840702574	1.167843250
3388.840702574	1.167746000
3389.840702574	1.167493625
3390.840702574	1.168743250
3391.840702574	1.170809125
3392.840702574	1.171674000
3393.840702574	1.172676750
3394.840702574	1.175003500
3395.840702574	1.177248750
3396.840702574	1.178835875
3397.840702574	1.179304125
3398.840702574	1.181273875
3399.840702574	1.181576500
3400.840702574	1.182613625
3401.840702574	1.182915125
3402.840702574	1.183059625
3403.840702574	1.177000750
3404.840702574	1.180927375
3405.840702574	1.182165375
