2876.802963343	1.182269750
2877.802963343	1.182737250
2878.802963343	1.182525500
2879.802963343	1.183038375
2880.802963343	1.183214125
2881.802963343	1.182641000
2882.802963343	1.182967750
2883.802963343	1.182480625
2884.802963343	1.182558000
2885.802963343	1.182397875
2886.802963343	1.181485500
2887.802963343	1.180998375
2888.802963343	1.180448000
2889.802963343	1.179698625
2890.802963343	1.179820000
2891.802963343	1.178977750
2892.802963343	1.178746375
2893.802963343	1.178585625
2894.802963343	1.178224000
2895.802963343	1.178561000
2896.802963343	1.178839500
2897.802963343	1.179770375
2898.802963343	1.179466750
2899.802963343	1.180478750
2900.802963343	1.181142250
2901.802963343	1.181964500
2902.802963343	1.182473375
2903.802963343	1.181166625
2904.802963343	1.182916750
2905.802963343	1.182931625
2906.802963343	1.183617750
2907.802963343	1.183570875
2908.802963343	1.183430375
2909.802963343	1.184219750
2910.802963343	1.183442375
2911.802963343	1.184221000
