3353.169297518	1.181162500
3354.169297518	1.183882125
3355.169297518	1.185396625
3356.169297518	1.185569875
3357.169297518	1.186098750
3358.169297518	1.186150000
3359.169297518	1.185714125
3360.169297518	1.184717625
3361.169297518	1.184786500
3362.169297518	1.182445625
3363.169297518	1.181308500
3364.169297518	1.179709875
3365.169297518	1.179239875
3366.169297518	1.177042875
3367.169297518	1.173374625
3368.169297518	1.172364750
3369.169297518	1.171243750
3370.169297518	1.171457250
3371.169297518	1.170010000
3372.169297518	1.171064125
3373.169297518	1.171948375
3374.169297518	1.173433875
3375.169297518	1.174437750
3376.169297518	1.173107000
3377.169297518	1.177209750
3378.169297518	1.180055000
3379.169297518	1.181081000
3380.169297518	1.182859500
3381.169297518	1.184486500
3382.169297518	1.184725375
3383.169297518	1.185345500
3384.169297518	1.186050000
3385.169297518	1.186868000
3386.169297518	1.186685250
3387.169297518	1.187180625
3388.169297518	1.186978750
