3209.809746338	1.185547375
3210.809746338	1.186091000
3211.809746338	1.186530000
3212.809746338	1.186747125
3213.809746338	1.186702625
3214.809746338	1.186670250
3215.809746338	1.186539750
3216.809746338	1.186647125
3217.809746338	1.186805875
3218.809746338	1.185823750
3219.809746338	1.185519125
3220.809746338	1.185176625
3221.809746338	1.184254125
3222.809746338	1.183483250
3223.809746338	1.182630000
3224.809746338	1.181905250
3225.809746338	1.181718625
3226.809746338	1.181376875
3227.809746338	1.181210750
3228.809746338	1.180813750
3229.809746338	1.181747250
3230.809746338	1.182676875
3231.809746338	1.182600750
3232.809746338	1.182777875
3233.809746338	1.183714625
3234.809746338	1.184295250
3235.809746338	1.185429000
3236.809746338	1.185561250
3237.809746338	1.185884125
3238.809746338	1.186567125
3239.809746338	1.186822500
3240.809746338	1.186750750
3241.809746338	1.186503125
3242.809746338	1.186859750
3243.809746338	1.187419875
3244.809746338	1.187422000
