3353.180120573	1.181991000
3354.180120573	1.183601000
3355.180120573	1.184943000
3356.180120573	1.185257625
3357.180120573	1.186214250
3358.180120573	1.186169875
3359.180120573	1.185703625
3360.180120573	1.185079000
3361.180120573	1.184279375
3362.180120573	1.182709625
3363.180120573	1.180529375
3364.180120573	1.180520000
3365.180120573	1.178975875
3366.180120573	1.177454625
3367.180120573	1.174081250
3368.180120573	1.172591875
3369.180120573	1.171428375
3370.180120573	1.170255500
3371.180120573	1.170045000
3372.180120573	1.170782250
3373.180120573	1.172308375
3374.180120573	1.173861000
3375.180120573	1.175050000
3376.180120573	1.172946625
3377.180120573	1.177615375
3378.180120573	1.180021625
3379.180120573	1.181079375
3380.180120573	1.183168125
3381.180120573	1.184232875
3382.180120573	1.185560375
3383.180120573	1.185919375
3384.180120573	1.186035500
3385.180120573	1.186625125
3386.180120573	1.187136625
3387.180120573	1.187275250
3388.180120573	1.187305000
