2607.241540889	1.183108000
2608.241540889	1.184474250
2609.241540889	1.185555625
2610.241540889	1.186165250
2611.241540889	1.186277250
2612.241540889	1.186198750
2613.241540889	1.186908000
2614.241540889	1.185388375
2615.241540889	1.185908500
2616.241540889	1.184926875
2617.241540889	1.183352875
2618.241540889	1.183696000
2619.241540889	1.183350000
2620.241540889	1.181799000
2621.241540889	1.180463125
2622.241540889	1.179240125
2623.241540889	1.178272875
2624.241540889	1.177895250
2625.241540889	1.177545000
2626.241540889	1.177250500
2627.241540889	1.177893500
2628.241540889	1.179658000
2629.241540889	1.179350250
2630.241540889	1.180603250
2631.241540889	1.182645625
2632.241540889	1.183077125
2633.241540889	1.184617750
2634.241540889	1.182195500
2635.241540889	1.184037750
2636.241540889	1.183740750
2637.241540889	1.185005125
2638.241540889	1.186779500
2639.241540889	1.187112250
2640.241540889	1.186982375
2641.241540889	1.186850500
2642.241540889	1.186028750
