3353.191909448	1.181534250
3354.191909448	1.183775250
3355.191909448	1.184723875
3356.191909448	1.186016500
3357.191909448	1.186245875
3358.191909448	1.185506375
3359.191909448	1.186435375
3360.191909448	1.184710000
3361.191909448	1.184390875
3362.191909448	1.182335250
3363.191909448	1.180771500
3364.191909448	1.180086750
3365.191909448	1.179398375
3366.191909448	1.177434250
3367.191909448	1.173416500
3368.191909448	1.172270250
3369.191909448	1.171183375
3370.191909448	1.170823375
3371.191909448	1.170227625
3372.191909448	1.171593375
3373.191909448	1.171978750
3374.191909448	1.173651250
3375.191909448	1.175206625
3376.191909448	1.172492250
3377.191909448	1.177543625
3378.191909448	1.180079375
3379.191909448	1.181827000
3380.191909448	1.183148375
3381.191909448	1.184173875
3382.191909448	1.184612875
3383.191909448	1.186041625
3384.191909448	1.186298625
3385.191909448	1.186261250
3386.191909448	1.186611250
3387.191909448	1.186455750
3388.191909448	1.186677125
