2875.145178175	1.186115500
2876.145178175	1.183642375
2877.145178175	1.184187875
2878.145178175	1.185200500
2879.145178175	1.184674625
2880.145178175	1.184885375
2881.145178175	1.183901500
2882.145178175	1.183546875
2883.145178175	1.183160375
2884.145178175	1.182305250
2885.145178175	1.182242125
2886.145178175	1.181699625
2887.145178175	1.181173125
2888.145178175	1.181996125
2889.145178175	1.181980000
2890.145178175	1.182318000
2891.145178175	1.182939625
2892.145178175	1.183283750
2893.145178175	1.184422625
2894.145178175	1.184829750
2895.145178175	1.186635750
2896.145178175	1.186078250
2897.145178175	1.186511250
2898.145178175	1.187109375
2899.145178175	1.187370125
2900.145178175	1.187152750
2901.145178175	1.187248625
2902.145178175	1.187420875
2903.145178175	1.187210250
2904.145178175	1.186019000
2905.145178175	1.187004625
2906.145178175	1.187775250
2907.145178175	1.188502125
2908.145178175	1.187964875
2909.145178175	1.188153250
2910.145178175	1.187863250
