2607.815803619	1.183943500
2608.815803619	1.185010000
2609.815803619	1.185818250
2610.815803619	1.185201250
2611.815803619	1.186032000
2612.815803619	1.187093875
2613.815803619	1.186856250
2614.815803619	1.185737125
2615.815803619	1.186053625
2616.815803619	1.184994875
2617.815803619	1.183519250
2618.815803619	1.183541125
2619.815803619	1.183493375
2620.815803619	1.181152250
2621.815803619	1.180451000
2622.815803619	1.179348750
2623.815803619	1.178305750
2624.815803619	1.176957625
2625.815803619	1.177257875
2626.815803619	1.177699625
2627.815803619	1.178661250
2628.815803619	1.180226500
2629.815803619	1.180410375
2630.815803619	1.182388000
2631.815803619	1.183485875
2632.815803619	1.183841375
2633.815803619	1.180829875
2634.815803619	1.183911250
2635.815803619	1.185397125
2636.815803619	1.184912000
2637.815803619	1.186167000
2638.815803619	1.186938625
2639.815803619	1.186666625
2640.815803619	1.186864125
2641.815803619	1.186930750
2642.815803619	1.186418750
