3210.208745588	1.185309750
3211.208745588	1.185915875
3212.208745588	1.186385875
3213.208745588	1.186966125
3214.208745588	1.187043500
3215.208745588	1.186466625
3216.208745588	1.186214875
3217.208745588	1.186553000
3218.208745588	1.185452500
3219.208745588	1.185569750
3220.208745588	1.185048375
3221.208745588	1.184879750
3222.208745588	1.184091250
3223.208745588	1.183623000
3224.208745588	1.182538000
3225.208745588	1.182189875
3226.208745588	1.181650750
3227.208745588	1.181152000
3228.208745588	1.181161000
3229.208745588	1.181546625
3230.208745588	1.182086125
3231.208745588	1.181975625
3232.208745588	1.182775250
3233.208745588	1.183036875
3234.208745588	1.184260375
3235.208745588	1.185166375
3236.208745588	1.185138625
3237.208745588	1.185772750
3238.208745588	1.186868250
3239.208745588	1.186891750
3240.208745588	1.187065375
3241.208745588	1.185976750
3242.208745588	1.187103625
3243.208745588	1.187911000
3244.208745588	1.187133625
3245.208745588	1.187918250
