2597.535127033	1.182848500
2598.535127033	1.182939625
2599.535127033	1.184716500
2600.535127033	1.185378250
2601.535127033	1.185178000
2602.535127033	1.185582750
2603.535127033	1.185561750
2604.535127033	1.184088375
2605.535127033	1.183817875
2606.535127033	1.182954375
2607.535127033	1.181595750
2608.535127033	1.182562875
2609.535127033	1.181953375
2610.535127033	1.181256750
2611.535127033	1.178846000
2612.535127033	1.177800625
2613.535127033	1.177313375
2614.535127033	1.176642375
2615.535127033	1.176827500
2616.535127033	1.177061250
2617.535127033	1.177759375
2618.535127033	1.178692500
2619.535127033	1.180384250
2620.535127033	1.179427000
2621.535127033	1.181393375
2622.535127033	1.182664375
2623.535127033	1.183379750
2624.535127033	1.184337500
2625.535127033	1.185153625
2626.535127033	1.185047000
2627.535127033	1.184999125
2628.535127033	1.186182125
2629.535127033	1.185308000
2630.535127033	1.186094625
2631.535127033	1.185420625
2632.535127033	1.185826000
